Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284050,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Business,19.17,24,58394
8156,Indigo,6E-2097,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.58,41,2410
216773,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,22.08,15,65529
73372,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.5,23,4173
50237,Vistara,UK-849,Mumbai,Evening,one,Night,Delhi,Economy,6.25,37,6122
248515,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,12.42,48,42521
279929,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,13.5,43,58315
200965,Air_India,AI-430,Chennai,Morning,one,Afternoon,Kolkata,Economy,26.58,33,4363
221161,Vistara,UK-829,Delhi,Early_Morning,zero,Morning,Hyderabad,Business,2.17,38,24056
250002,Vistara,UK-818,Bangalore,Evening,one,Early_Morning,Mumbai,Business,12.25,17,67004
