Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286133,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,19,58282
193331,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,19.42,45,4637
88312,AirAsia,I5-1782,Bangalore,Night,one,Morning,Delhi,Economy,14.17,23,3467
193371,Air_India,AI-9894,Chennai,Morning,one,Night,Mumbai,Economy,13.67,45,6370
62566,Vistara,UK-960,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,8,11129
12952,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,17,4501
143476,Indigo,6E-6128,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.0,11,10217
12896,SpiceJet,SG-8171,Delhi,Morning,one,Morning,Bangalore,Economy,21.0,16,14076
283751,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,12.75,18,63579
232864,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,34,69168
