Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227266,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,24,41269
18034,Indigo,6E-152,Delhi,Morning,one,Evening,Bangalore,Economy,6.42,40,4007
150525,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Economy,7.42,28,5910
49525,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,34,3108
10540,Air_India,AI-9887,Delhi,Early_Morning,two_or_more,Evening,Bangalore,Economy,36.92,4,12321
8822,Indigo,6E-5041,Delhi,Evening,zero,Night,Mumbai,Economy,2.17,44,3001
142872,Indigo,6E-345,Kolkata,Morning,one,Night,Hyderabad,Economy,11.17,5,12107
138815,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,25,6195
190919,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,24.42,27,7222
144624,Indigo,6E-725,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,21,3129
