Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
57209,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,26,5102
219498,Vistara,UK-995,Delhi,Morning,one,Early_Morning,Hyderabad,Business,21.5,8,59649
126560,Indigo,6E-599,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,44,4389
241079,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,44,45805
274708,Vistara,UK-778,Kolkata,Afternoon,one,Night,Chennai,Business,7.42,48,66063
77571,Vistara,UK-875,Mumbai,Evening,two_or_more,Night,Chennai,Economy,24.92,3,15014
65584,GO_FIRST,G8-381,Mumbai,Morning,one,Evening,Kolkata,Economy,7.25,24,5896
272501,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.42,47,89729
145594,AirAsia,I5-2473,Kolkata,Morning,one,Evening,Hyderabad,Economy,7.92,29,4589
21415,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Economy,25.33,9,14880
