Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269211,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Bangalore,Business,22.75,32,60978
237831,Vistara,UK-910,Mumbai,Evening,one,Night,Kolkata,Business,5.17,47,67645
112296,Indigo,6E-7257,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,4.75,24,4758
149581,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,8.17,19,4796
1252,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Economy,4.83,8,13200
74724,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Economy,21.25,32,4099
134371,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Economy,15.0,42,6711
84593,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,4,12625
212036,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Bangalore,Business,7.58,2,75531
178284,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,25,4453
