Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239130,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,18,17604
2874,Indigo,6E-2338,Delhi,Afternoon,one,Night,Mumbai,Economy,8.0,16,6317
291360,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,18,49553
294322,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,19,44144
147319,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.92,43,5145
252918,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,3,63577
28737,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,49,6578
70991,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,7,7584
105154,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,19,5178
153915,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Delhi,Economy,17.0,14,11803
