Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34358,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,43,3013
75972,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,40,4173
31384,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,22,5772
9940,Air_India,AI-409,Delhi,Morning,one,Evening,Mumbai,Economy,6.67,49,5927
104270,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,13,11116
113506,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Afternoon,Hyderabad,Economy,23.83,33,8140
169237,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,37,2623
192893,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,5.08,42,2792
180716,Air_India,AI-672,Chennai,Afternoon,two_or_more,Night,Delhi,Economy,5.5,4,14283
259617,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,18,44280
