Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96910,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,18,6158
235151,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,14,75597
8514,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,42,7575
105305,Indigo,6E-638,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,10.75,20,5178
32183,AirAsia,I5-779,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,13.92,28,2050
63126,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Economy,15.08,11,11664
227543,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.75,26,59917
170858,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,3,12601
109612,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,49,7106
235852,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,23,49725
