Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13138,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,18,3090
83859,Vistara,UK-950,Mumbai,Night,one,Morning,Chennai,Economy,12.0,48,3998
22360,Indigo,6E-2329,Delhi,Morning,one,Evening,Kolkata,Economy,6.58,14,17967
266884,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Business,6.25,43,50271
244472,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Chennai,Business,13.75,43,57453
272538,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.08,48,52063
291040,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,13,49553
251944,Air_India,AI-808,Bangalore,Night,one,Evening,Mumbai,Business,23.0,39,54684
8244,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Economy,16.33,41,5227
185770,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,38,5206
