Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124501,Vistara,UK-778,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.42,32,4001
163871,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,17.0,38,4961
188981,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,14,5880
96573,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,16,6998
297575,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,38,57057
128822,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,11,11139
255105,Air_India,AI-808,Bangalore,Night,one,Afternoon,Kolkata,Business,17.5,36,60508
165993,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,6.33,7,7927
150312,Indigo,6E-345,Kolkata,Morning,one,Evening,Chennai,Economy,10.0,26,5280
217937,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,8.0,32,67769
