Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
76826,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Economy,6.58,46,4099
240477,Vistara,UK-954,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,6.58,36,45805
63033,GO_FIRST,G8-317,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,10.42,11,7412
185542,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Economy,2.83,37,3531
202180,Air_India,AI-9894,Chennai,Morning,one,Morning,Kolkata,Economy,23.58,45,3668
24415,Air_India,AI-469,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.83,25,7249
220191,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,21,39377
128069,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,6,10425
296430,Air_India,AI-430,Chennai,Morning,one,Night,Kolkata,Business,12.42,13,55377
211264,Air_India,AI-885,Delhi,Morning,one,Morning,Mumbai,Business,21.42,43,47217
