Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185774,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Economy,7.17,38,5206
221682,Vistara,UK-981,Delhi,Night,one,Afternoon,Hyderabad,Business,14.58,46,51697
215448,Air_India,AI-811,Delhi,Evening,one,Evening,Bangalore,Business,25.33,44,37594
261375,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,10.25,3,104031
38959,Air_India,AI-764,Delhi,Evening,one,Night,Chennai,Economy,28.42,25,6414
280800,Vistara,UK-874,Hyderabad,Morning,one,Evening,Bangalore,Business,9.25,12,38099
240335,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,34,45693
14222,Vistara,UK-859,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,23,3357
144098,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Economy,24.33,16,7572
16333,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,12.5,32,4496
