Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
162284,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Mumbai,Economy,5.17,28,3993
104259,Indigo,6E-6257,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,13,9588
181422,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,10,13758
79760,Vistara,UK-873,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Economy,10.0,19,7241
113238,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,12.92,31,6892
247664,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,37,54841
170342,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Economy,15.42,46,6461
157585,GO_FIRST,G8-625,Hyderabad,Morning,one,Evening,Delhi,Economy,6.33,42,5365
253972,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,19,62188
66199,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,5.83,27,7594
