Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
286279,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Business,7.0,23,41314
61917,Indigo,6E-5392,Mumbai,Evening,one,Night,Kolkata,Economy,4.92,4,10353
143224,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,12.5,8,19014
79689,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,19,4348
293681,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,7,60260
114287,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Hyderabad,Economy,4.67,40,1694
183744,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,25,8803
2833,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.42,16,4967
220442,Vistara,UK-927,Delhi,Morning,one,Early_Morning,Hyderabad,Business,22.33,25,46097
247940,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,41,32923
