Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205932,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,41,1105
109358,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,12.42,47,8112
268913,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,28,52287
61561,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,1,12348
171816,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Kolkata,Economy,26.75,12,10248
226239,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,14,45144
111798,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,13.42,20,5322
240743,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,39,58125
144673,Indigo,6E-822,Kolkata,Morning,one,Evening,Hyderabad,Economy,6.25,21,5661
234637,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,8,65517
