Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280731,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,10,71117
257729,Vistara,UK-866,Bangalore,Night,one,Afternoon,Hyderabad,Business,14.58,30,37985
192415,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Economy,38.58,38,6293
149679,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Chennai,Economy,10.83,20,4297
270364,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,25.08,4,75382
93283,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.58,46,4028
289844,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Business,2.83,41,39888
232509,Vistara,UK-988,Mumbai,Night,one,Morning,Bangalore,Business,14.92,30,66928
167120,Air_India,AI-9875,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,3.92,18,4453
263967,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,17.42,49,68303
