Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
186127,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,40,5606
58059,Vistara,UK-853,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,31,2074
36775,Air_India,AI-764,Delhi,Evening,two_or_more,Morning,Chennai,Economy,18.08,12,20173
199690,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Kolkata,Economy,9.5,21,2361
190239,Indigo,6E-847,Chennai,Evening,one,Night,Mumbai,Economy,6.75,23,2857
101567,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,43,4027
103794,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Kolkata,Economy,6.17,10,10848
88002,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,21,4500
286231,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,22,41314
285473,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,4,51595
