Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9966,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Economy,6.0,49,7575
91287,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,37,2723
37769,Vistara,UK-817,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.75,18,8719
279894,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,9.67,43,45995
117718,Air_India,AI-573,Bangalore,Afternoon,one,Night,Chennai,Economy,10.33,27,7529
194423,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Bangalore,Economy,35.58,10,13233
294659,Air_India,AI-430,Chennai,Morning,one,Night,Bangalore,Business,10.17,25,60260
226894,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Business,27.5,20,56501
255277,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.33,39,55487
164687,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,12.25,43,4363
