Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148979,Vistara,UK-706,Kolkata,Morning,two_or_more,Morning,Chennai,Economy,25.58,12,21923
139800,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,31,8321
151392,Indigo,6E-417,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.33,37,3229
48928,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,31,4484
265479,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,6.83,23,56991
133970,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.67,40,6067
26472,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.33,37,4933
296798,Vistara,UK-836,Chennai,Morning,one,Morning,Kolkata,Business,22.83,21,55377
186722,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,44,4827
17978,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,40,3090
