Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
130404,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,9.58,20,5888
83983,Vistara,UK-988,Mumbai,Night,one,Morning,Chennai,Economy,13.0,49,3998
101404,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,25.17,42,5771
238523,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Hyderabad,Business,17.92,9,58125
86796,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,16,4111
169042,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,19.92,35,5441
59357,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,38,2074
74056,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,28,3334
222924,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Business,7.5,18,47657
98854,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,28,6568
