Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
158420,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,48,5892
9447,Indigo,6E-864,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.17,47,2949
83543,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,45,8130
143437,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.58,10,16989
288444,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Business,9.42,16,60160
79855,Indigo,6E-5312,Mumbai,Morning,one,Evening,Chennai,Economy,6.92,20,4069
110036,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,5,8171
62839,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.83,10,7412
118906,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Chennai,Economy,8.0,41,3336
97076,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,19,5177
