Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
105607,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Kolkata,Economy,16.92,22,6042
183973,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.0,27,3916
86261,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,13,10376
121560,AirAsia,I5-991,Kolkata,Evening,one,Late_Night,Delhi,Economy,9.08,15,5953
222138,Vistara,UK-981,Delhi,Night,one,Morning,Chennai,Business,11.0,6,57992
184310,Air_India,AI-672,Chennai,Afternoon,one,Morning,Delhi,Economy,19.33,29,4179
231130,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Bangalore,Business,12.83,15,54608
264239,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Business,11.5,6,62591
169506,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.75,39,5894
120935,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,5.67,11,7466
