Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
166401,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,11,7927
38803,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Economy,8.83,24,9778
42271,AirAsia,I5-740,Delhi,Early_Morning,one,Evening,Chennai,Economy,8.5,45,1998
140038,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Economy,5.25,33,6195
239372,Air_India,AI-809,Mumbai,Morning,one,Night,Hyderabad,Business,13.58,21,45693
149560,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Chennai,Economy,8.75,18,14861
239914,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,28,58125
292724,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Business,17.17,38,61649
291270,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,9.33,16,64113
155710,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,8.42,28,5892
