Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282097,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,34,38099
212925,Air_India,AI-807,Delhi,Evening,zero,Night,Bangalore,Business,2.75,14,32859
196284,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Economy,14.75,32,6437
266964,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,44,50271
82024,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Economy,8.0,35,4417
110770,GO_FIRST,G8-510,Bangalore,Early_Morning,zero,Morning,Hyderabad,Economy,1.0,12,4337
199167,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Kolkata,Economy,13.0,16,6044
173146,SpiceJet,SG-731,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,13.5,23,7381
34563,Vistara,UK-809,Delhi,Evening,one,Morning,Hyderabad,Economy,13.25,44,5761
3026,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Economy,26.42,17,5542
