Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216108,Air_India,AI-839,Delhi,Night,one,Morning,Kolkata,Business,10.67,6,43376
217627,Vistara,UK-747,Delhi,Early_Morning,zero,Morning,Kolkata,Business,2.08,28,39736
185356,Air_India,AI-429,Chennai,Afternoon,one,Evening,Delhi,Economy,27.83,35,7563
28270,Indigo,6E-5071,Delhi,Evening,one,Night,Kolkata,Economy,6.92,47,2482
276645,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,38,47586
235240,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,15,80077
155552,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,27,5656
13997,Indigo,6E-788,Delhi,Afternoon,one,Night,Bangalore,Economy,9.83,21,7761
145769,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,30,6489
232961,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Business,8.25,35,77120
