Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
216669,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,14,43376
158847,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,12.25,4,19798
34998,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,11.33,47,5083
76739,Air_India,AI-631,Mumbai,Evening,two_or_more,Morning,Hyderabad,Economy,13.58,45,5857
123329,Indigo,6E-599,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.42,25,5229
214268,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,30,35490
290358,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.42,2,56943
30558,Vistara,UK-995,Delhi,Morning,one,Night,Hyderabad,Economy,10.58,16,5772
184492,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,5.58,30,5206
253700,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Kolkata,Business,19.67,15,60508
