Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25247,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Kolkata,Economy,11.42,30,7471
267049,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,11.33,45,59254
247318,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Business,13.08,33,42521
270205,Air_India,AI-771,Kolkata,Afternoon,zero,Evening,Bangalore,Business,2.58,49,25470
158953,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,28.75,5,13276
286677,Air_India,AI-840,Hyderabad,Night,one,Evening,Chennai,Business,22.17,30,51595
149151,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,14,13944
84705,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,5,10744
103548,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,8,9851
6196,GO_FIRST,G8-530,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,32,2410
