Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299523,Vistara,UK-836,Chennai,Morning,one,Evening,Hyderabad,Business,9.17,36,51457
57176,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,26,4056
3969,GO_FIRST,G8-2401,Delhi,Morning,one,Evening,Mumbai,Economy,8.0,21,5958
195886,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,28,4755
265108,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.25,18,50271
95488,AirAsia,I5-1454,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.33,11,5174
16836,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.0,34,6367
111571,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,18,6133
181795,SpiceJet,SG-4010,Chennai,Morning,one,Morning,Delhi,Economy,24.33,13,7352
233545,Air_India,AI-660,Mumbai,Evening,one,Night,Bangalore,Business,26.08,42,54608
