Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143118,Indigo,6E-6172,Kolkata,Night,zero,Late_Night,Hyderabad,Economy,2.17,8,6489
235047,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,13,64285
241221,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,46,45805
115312,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.67,48,1694
90372,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,32,4500
131367,AirAsia,I5-2473,Kolkata,Morning,one,Night,Mumbai,Economy,10.92,26,3379
49354,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Economy,22.25,33,4239
178636,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Economy,26.92,29,4674
98334,GO_FIRST,G8-7548,Bangalore,Evening,zero,Night,Mumbai,Economy,1.67,26,2201
111220,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,15,11383
