Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
116057,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Economy,14.75,8,13168
217906,Vistara,UK-951,Delhi,Afternoon,one,Evening,Kolkata,Business,5.58,32,53209
285730,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Business,7.33,10,51595
178190,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,24,5020
190419,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,4.92,24,4596
176852,Vistara,UK-894,Hyderabad,Evening,two_or_more,Night,Chennai,Economy,28.58,8,13240
104748,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,16,8134
24398,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Kolkata,Economy,7.0,25,6395
221860,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Hyderabad,Business,12.92,49,53937
123011,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,23,6324
