Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
47399,Indigo,6E-5392,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,24,3609
233097,Air_India,AI-806,Mumbai,Early_Morning,one,Late_Night,Bangalore,Business,16.17,37,54608
192868,Indigo,6E-6113,Chennai,Afternoon,one,Evening,Mumbai,Economy,5.33,42,1830
72249,Vistara,UK-857,Mumbai,Night,one,Morning,Hyderabad,Economy,12.08,16,3334
200151,Air_India,AI-538,Chennai,Night,one,Night,Kolkata,Economy,26.0,25,4363
76392,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,20.08,43,4099
297465,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,28.33,36,54896
7224,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,36,7575
178737,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,6.25,30,4453
190024,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,21,4830
