Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209837,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,30,59033
179796,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,41,6287
145103,Indigo,6E-496,Kolkata,Early_Morning,zero,Morning,Hyderabad,Economy,2.25,25,3129
96766,Indigo,6E-379,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.08,17,7173
241538,Vistara,UK-944,Mumbai,Afternoon,one,Night,Chennai,Business,8.08,2,81421
221391,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,41,61889
266259,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.58,34,50271
237447,Air_India,AI-806,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,6.5,43,49725
179466,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,38,4324
286800,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Business,11.25,33,41314
