Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144704,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.75,21,6489
44794,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,12,5943
250432,Air_India,AI-748,Bangalore,Late_Night,one,Night,Mumbai,Business,17.42,22,56058
241361,Air_India,AI-888,Mumbai,Evening,one,Morning,Hyderabad,Business,14.0,48,45693
173145,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,23,6799
259652,Air_India,AI-505,Bangalore,Morning,one,Night,Chennai,Business,13.17,18,60396
101063,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,9.67,40,6568
65703,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Kolkata,Economy,6.33,25,5012
270897,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,15,67497
240566,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.33,37,45693
