Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
295353,Vistara,UK-822,Chennai,Morning,one,Evening,Bangalore,Business,9.5,39,44144
121702,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,15,13386
235138,Vistara,UK-986,Mumbai,Night,one,Morning,Kolkata,Business,9.83,14,69437
100698,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,38,6578
201995,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Economy,16.42,43,5660
28723,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Economy,12.0,49,6578
33095,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,13.42,34,4524
28572,Vistara,UK-941,Delhi,Evening,one,Morning,Kolkata,Economy,16.92,48,7221
77300,Vistara,UK-825,Mumbai,Morning,zero,Morning,Chennai,Economy,2.08,1,9513
252485,Vistara,UK-818,Bangalore,Evening,one,Afternoon,Mumbai,Business,16.92,45,67004
