Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
178120,Indigo,6E-743,Hyderabad,Early_Morning,two_or_more,Night,Chennai,Economy,15.42,23,7624
287626,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.67,2,31721
290375,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Business,9.58,2,65569
294211,Vistara,UK-822,Chennai,Morning,one,Morning,Bangalore,Business,23.08,17,44144
227007,Air_India,AI-673,Mumbai,Early_Morning,one,Evening,Delhi,Business,10.08,21,59021
278267,Air_India,AI-541,Hyderabad,Evening,one,Morning,Mumbai,Business,17.92,18,45883
297382,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,15.83,34,55377
277791,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,12.5,11,45995
157698,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,27.25,43,4593
87994,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,21,4491
