Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111516,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Hyderabad,Economy,3.83,18,3105
210533,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,37,22152
227609,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,27,44013
106402,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,10.17,27,7421
146981,Air_India,AI-747,Kolkata,Night,one,Night,Hyderabad,Economy,21.0,40,5385
176737,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,7,8776
223466,Vistara,UK-819,Delhi,Afternoon,two_or_more,Night,Chennai,Business,8.83,26,76684
147140,Vistara,UK-772,Kolkata,Morning,two_or_more,Early_Morning,Hyderabad,Economy,21.42,41,7572
253097,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,11.42,6,61404
80411,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,24,4069
