Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198595,Indigo,6E-847,Chennai,Evening,one,Night,Kolkata,Economy,7.25,11,5042
84847,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Delhi,Economy,15.33,6,7487
241116,Vistara,UK-994,Mumbai,Morning,one,Night,Hyderabad,Business,12.5,44,58125
131500,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.08,26,6711
170721,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,49,6314
126536,Vistara,UK-708,Kolkata,Night,zero,Night,Delhi,Economy,2.33,44,4001
244680,Vistara,UK-988,Mumbai,Night,one,Night,Chennai,Business,23.33,46,69885
240615,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,25.42,37,60365
170670,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,49,5441
247956,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,41,42521
