Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254495,Vistara,UK-820,Bangalore,Evening,one,Morning,Kolkata,Business,15.75,27,60508
236084,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,26,31436
14691,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,11.5,25,3090
42436,Vistara,UK-835,Delhi,Evening,zero,Night,Chennai,Economy,2.83,46,2399
229107,Vistara,UK-841,Mumbai,Morning,one,Evening,Delhi,Business,5.67,41,47429
230643,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,6.92,9,66928
133555,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,38,6067
19641,AirAsia,I5-747,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,47,4499
22631,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,16,5954
142205,Indigo,6E-725,Kolkata,Night,one,Late_Night,Bangalore,Economy,4.83,48,3465
