Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8275,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,41,5761
120715,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.17,9,20808
292889,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,41,49553
89552,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,28,12214
68374,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Kolkata,Economy,20.5,39,4977
45247,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,14,5943
300147,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.25,49,68739
227152,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,23,39610
290743,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.83,8,63979
109486,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Economy,8.08,48,8112
