Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237603,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,44,69997
223656,Vistara,UK-985,Delhi,Evening,one,Evening,Chennai,Business,24.08,29,65832
107948,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,38,3856
164922,Indigo,6E-453,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.67,45,3096
272520,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.67,48,52175
192187,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,37,2646
188233,Air_India,AI-430,Chennai,Morning,one,Morning,Mumbai,Economy,25.33,8,9141
139624,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Economy,23.33,30,7095
93023,Indigo,6E-6876,Bangalore,Late_Night,one,Morning,Delhi,Economy,7.08,45,3521
69366,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.33,44,5817
