Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
197899,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Kolkata,Economy,13.83,3,15785
151400,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Chennai,Economy,5.42,37,3961
101051,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.0,40,6568
24084,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,24,3999
196023,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Night,Bangalore,Economy,16.42,29,6437
284966,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,41,67141
87135,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,17,4817
252220,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,9.67,42,67004
47608,Indigo,6E-6222,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.25,25,3010
298673,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,18,41064
