Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
41728,SpiceJet,SG-143,Delhi,Evening,one,Early_Morning,Chennai,Economy,12.25,41,5550
28466,Indigo,6E-7336,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,5.75,48,3754
292713,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,38,57393
159900,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,10.58,12,14743
207695,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,11,50969
120040,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,5,6488
6404,AirAsia,I5-764,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.17,33,2410
194314,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Economy,12.33,9,10222
155960,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,14.5,30,5656
154145,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,17,3817
