Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179465,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.33,38,4324
171913,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Kolkata,Economy,9.33,13,10248
206998,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,20.58,5,32646
202200,Air_India,AI-440,Chennai,Early_Morning,one,Night,Kolkata,Economy,16.17,45,4363
53847,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,8,6930
176663,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,6,11497
167502,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,21,6461
237287,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,41,49725
217043,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,19,61049
44401,Vistara,UK-910,Mumbai,Evening,zero,Evening,Delhi,Economy,2.17,10,5943
