Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
111930,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,14.25,21,5322
22933,AirAsia,I5-1529,Delhi,Morning,two_or_more,Night,Kolkata,Economy,11.5,18,2480
117921,Vistara,UK-864,Bangalore,Evening,one,Morning,Chennai,Economy,13.83,30,4672
165678,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Economy,29.0,3,17683
45702,Air_India,AI-629,Mumbai,Evening,one,Morning,Delhi,Economy,15.25,16,4221
65116,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,22,4961
60271,Vistara,UK-845,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,43,2074
188487,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,12.08,10,12408
67167,Indigo,6E-5013,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.17,33,2835
37542,GO_FIRST,G8-7549,Delhi,Afternoon,one,Late_Night,Chennai,Economy,9.25,17,6092
