Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18572,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,42,4508
26392,SpiceJet,SG-8903,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.92,36,9100
163467,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,35,5586
15361,Indigo,6E-2478,Delhi,Night,one,Morning,Bangalore,Economy,8.83,28,3253
26005,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,34,7072
200413,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,21.5,27,5099
79457,Indigo,6E-5398,Mumbai,Morning,one,Evening,Chennai,Economy,8.0,17,7345
163695,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,37,3822
118521,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,36,7416
120198,Indigo,6E-6344,Kolkata,Afternoon,one,Night,Delhi,Economy,7.83,6,6977
