Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
121455,Indigo,6E-6891,Kolkata,Morning,one,Evening,Delhi,Economy,7.42,14,6489
214763,Vistara,UK-807,Delhi,Night,zero,Night,Bangalore,Business,2.67,36,32859
180987,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Delhi,Economy,5.83,7,7877
543,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,4,14775
219631,Vistara,UK-951,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,17.5,11,39377
35177,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,48,5772
82372,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,37,5677
41785,Indigo,6E-5012,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,42,2343
99942,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,34,6568
267041,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Business,14.67,45,50271
