Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88706,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,25,2723
101174,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,41,3153
35712,Vistara,UK-837,Delhi,Evening,zero,Night,Chennai,Economy,2.83,5,7425
293898,Vistara,UK-838,Chennai,Night,one,Morning,Bangalore,Business,14.75,11,60260
258110,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,36,37985
85565,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,10,9799
285412,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,29.08,2,70154
222375,Air_India,AI-441,Delhi,Evening,one,Morning,Chennai,Business,17.08,10,45257
53297,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Economy,11.67,4,12468
86597,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,15,7489
