Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
190637,Air_India,AI-766,Chennai,Early_Morning,one,Night,Mumbai,Economy,13.08,25,7579
49126,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,32,3528
70539,Vistara,UK-910,Mumbai,Evening,one,Afternoon,Hyderabad,Economy,19.0,3,9879
172357,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Kolkata,Economy,17.67,17,5209
299824,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,42,51457
287766,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,6.67,5,47585
54652,Air_India,AI-669,Mumbai,Morning,two_or_more,Morning,Bangalore,Economy,20.92,12,14766
81669,Indigo,6E-219,Mumbai,Afternoon,one,Evening,Chennai,Economy,4.92,33,1890
296684,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,19,54896
47429,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,24,5232
