Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156276,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Economy,11.25,32,6292
299286,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,22.83,31,51457
187807,Vistara,UK-834,Chennai,Evening,one,Afternoon,Mumbai,Economy,21.83,4,14014
294344,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,19,60260
235989,Vistara,UK-996,Mumbai,Evening,one,Morning,Kolkata,Business,15.08,24,64285
250725,Vistara,UK-820,Bangalore,Evening,one,Early_Morning,Mumbai,Business,14.08,25,67004
260731,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,39,60396
46791,Vistara,UK-877,Mumbai,Morning,one,Afternoon,Delhi,Economy,4.92,21,5232
179862,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.92,42,4359
295953,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Business,37.83,2,68963
