Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
93734,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,48,4502
111447,Indigo,6E-6326,Bangalore,Morning,one,Evening,Hyderabad,Economy,5.75,17,6031
205101,Indigo,6E-847,Chennai,Evening,one,Night,Hyderabad,Economy,3.92,32,1105
169121,Indigo,6E-413,Hyderabad,Early_Morning,zero,Morning,Bangalore,Economy,1.5,36,1776
285178,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,9.58,45,79461
181804,AirAsia,I5-821,Chennai,Night,one,Morning,Delhi,Economy,10.33,13,7353
188919,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,9.58,13,11069
281563,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,25,38099
285712,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Business,22.92,10,41314
264554,Vistara,UK-738,Kolkata,Evening,one,Morning,Mumbai,Business,16.42,10,74911
