Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
26974,Indigo,6E-128,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.0,40,2482
171243,Indigo,6E-149,Hyderabad,Morning,one,Evening,Kolkata,Economy,8.0,7,11541
297586,Air_India,AI-672,Chennai,Afternoon,one,Night,Kolkata,Business,8.75,39,54481
235502,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,19,31436
57739,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,29,4056
44932,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,6.42,12,12138
193049,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,5.67,43,4137
269257,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,33,60978
219865,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Business,14.58,15,47262
183440,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,23,8578
