Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
103331,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,10.42,6,12410
53709,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,8.25,7,9201
298008,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Business,26.17,48,55377
182207,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,11.83,15,16140
299419,Vistara,UK-826,Chennai,Afternoon,one,Early_Morning,Hyderabad,Business,19.33,34,41064
98938,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,29,3957
57979,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,30,6450
33973,Vistara,UK-637,Delhi,Evening,one,Evening,Hyderabad,Economy,24.33,40,5097
78389,Indigo,6E-5366,Mumbai,Morning,one,Afternoon,Chennai,Economy,6.42,10,8043
21835,SpiceJet,SG-8152,Delhi,Morning,one,Night,Kolkata,Economy,11.25,12,5954
