Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
156783,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,36,5823
120107,Air_India,AI-747,Kolkata,Night,one,Morning,Delhi,Economy,9.67,5,13524
66801,Indigo,6E-5355,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,31,3980
75704,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,38,7122
43889,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,7,5943
136880,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,12,6977
131338,Air_India,AI-424,Kolkata,Afternoon,one,Night,Mumbai,Economy,33.92,25,6786
92052,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,40,4071
190621,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Economy,19.5,25,5435
155929,GO_FIRST,G8-681,Hyderabad,Morning,one,Evening,Delhi,Economy,8.67,30,4126
