Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144030,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,15.42,16,5144
112578,Vistara,UK-850,Bangalore,Evening,one,Night,Hyderabad,Economy,25.0,26,5322
128372,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Mumbai,Economy,12.92,8,10604
88140,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,22,4371
73327,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,23,3971
78096,Indigo,6E-711,Mumbai,Afternoon,one,Night,Chennai,Economy,7.58,7,16128
213224,Vistara,UK-933,Delhi,Afternoon,one,Morning,Bangalore,Business,17.33,17,54777
106374,Indigo,6E-524,Bangalore,Morning,one,Evening,Kolkata,Economy,7.92,27,6092
90776,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,34,4294
224184,Air_India,AI-537,Delhi,Evening,zero,Evening,Chennai,Business,2.75,38,27864
