Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276546,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,11.25,36,51875
223508,Vistara,UK-933,Delhi,Afternoon,one,Night,Chennai,Business,7.58,27,57992
171146,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.83,6,11698
265608,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,25,50271
292155,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,12.08,30,49553
137993,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,19,8321
69348,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,44,5685
87699,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,20,4111
49501,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,34,2339
289096,Air_India,AI-539,Chennai,Evening,zero,Evening,Delhi,Business,2.83,28,27792
