Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
298019,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,49,20000
132786,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,33.42,33,8938
238365,Vistara,UK-988,Mumbai,Night,one,Afternoon,Hyderabad,Business,15.67,7,58125
143351,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,10,10247
283335,Vistara,UK-870,Hyderabad,Night,one,Morning,Kolkata,Business,12.0,9,78554
117124,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,21,4672
101281,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,41,6578
237320,Vistara,UK-950,Mumbai,Night,one,Morning,Kolkata,Business,11.67,41,62045
276918,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,43,54115
4124,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,18.25,22,5040
