Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242153,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,11,64173
15853,GO_FIRST,G8-334,Delhi,Early_Morning,one,Evening,Bangalore,Economy,8.17,30,4020
116764,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,17,4672
196141,Air_India,AI-9894,Chennai,Morning,one,Morning,Bangalore,Economy,26.25,31,3038
59440,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.33,38,6082
140494,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,36,6195
244455,Air_India,AI-809,Mumbai,Morning,one,Night,Chennai,Business,13.58,43,49613
223849,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,13.0,32,65832
52130,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,16.08,46,5028
289269,Air_India,AI-430,Chennai,Morning,zero,Afternoon,Delhi,Business,3.08,31,27792
