Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237881,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Business,16.0,48,57565
245880,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,15,52586
236036,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Business,25.17,25,49725
202787,Indigo,6E-269,Chennai,Morning,zero,Morning,Hyderabad,Economy,1.17,4,5777
184270,Indigo,6E-6006,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.33,29,3625
202670,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,2,10717
108320,Vistara,UK-897,Bangalore,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.67,40,6956
139327,Air_India,AI-763,Kolkata,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,28,7053
296841,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Business,24.92,22,55377
227911,Vistara,UK-877,Mumbai,Morning,one,Morning,Delhi,Business,22.25,30,41269
