Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
209028,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,23,50969
218919,Air_India,AI-762,Delhi,Night,zero,Night,Kolkata,Business,2.08,47,27976
229464,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,44,53152
146978,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Economy,28.17,40,5632
281173,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,13.0,18,56702
247833,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Business,16.42,39,54841
254439,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Business,22.17,26,60508
278937,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.42,28,58315
133666,Air_India,AI-768,Kolkata,Afternoon,one,Night,Mumbai,Economy,31.92,38,8401
26946,Vistara,UK-879,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.0,39,9349
