Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
75094,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,34,6657
219207,Vistara,UK-953,Delhi,Night,one,Night,Hyderabad,Business,24.25,3,47329
14140,Air_India,AI-441,Delhi,Evening,one,Morning,Bangalore,Economy,17.33,22,4230
161574,Air_India,AI-543,Hyderabad,Morning,one,Morning,Mumbai,Economy,22.83,23,4783
244394,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,42,49613
213063,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,15,57017
81323,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Economy,8.83,30,5033
35232,AirAsia,I5-735,Delhi,Night,one,Morning,Hyderabad,Economy,11.33,49,2050
97491,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,21,6568
44422,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,10,5939
