Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62790,Indigo,6E-5017,Mumbai,Morning,one,Evening,Kolkata,Economy,9.58,9,12611
176354,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,1,24193
71345,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,9,16653
34783,AirAsia,I5-775,Delhi,Afternoon,one,Night,Hyderabad,Economy,9.25,46,2050
75629,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.33,38,4334
31890,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,26,2022
169769,Vistara,UK-659,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.25,41,7708
136044,AirAsia,I5-2991,Kolkata,Night,zero,Late_Night,Bangalore,Economy,2.75,6,6490
149719,Vistara,UK-706,Kolkata,Morning,one,Morning,Chennai,Economy,23.67,20,5975
29998,Vistara,UK-943,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,4.75,12,9840
