Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
224790,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Business,14.92,47,45257
94157,Air_India,AI-9505,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,2,8644
159201,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,7,11319
136139,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Economy,12.42,6,13524
44098,Indigo,6E-416,Mumbai,Evening,zero,Evening,Delhi,Economy,2.08,8,6153
17125,Indigo,6E-186,Delhi,Afternoon,one,Night,Bangalore,Economy,7.42,36,3587
210323,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,35,32646
283878,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Business,6.08,21,51707
45182,Vistara,UK-771,Mumbai,Early_Morning,one,Evening,Delhi,Economy,10.75,13,13713
278752,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,25,60555
