Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
173964,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,30,5209
136924,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Economy,25.67,12,11675
113349,Vistara,UK-812,Bangalore,Morning,one,Night,Hyderabad,Economy,13.17,32,6133
120454,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,8,6488
119516,Indigo,6E-541,Bangalore,Morning,zero,Morning,Chennai,Economy,1.0,48,1604
107567,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,35,6518
97543,Air_India,AI-501,Bangalore,Afternoon,one,Morning,Mumbai,Economy,20.83,21,6578
233001,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,36,54608
248789,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.0,3,79548
189750,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,6.67,19,5092
