Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184107,Air_India,AI-440,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.67,28,2586
154052,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,27.58,15,12274
164731,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,43,5815
244780,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,48,64173
18439,GO_FIRST,G8-7549,Delhi,Afternoon,one,Night,Bangalore,Economy,4.75,42,3568
9935,GO_FIRST,G8-143,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,49,5584
284724,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Business,8.0,37,51707
42948,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.75,49,4266
241242,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Hyderabad,Business,16.42,46,53645
280966,Vistara,UK-890,Hyderabad,Evening,one,Morning,Bangalore,Business,15.0,14,74594
